map_id,total_reward,num_steps,goal_reached,collision_rate,at_fault_collision_rate,offroad_rate,final_goal_distance,avg_planning_time_ms,total_time_s,mean_speed_mps,score_comfort,score_l_align,score_l_center,r_collision,r_offroad,r_goal,r_jerk_legacy,r_velocity,r_comfort,r_l_align,r_l_center,r_timestep,r_reverse,r_speed_limit,raw_collision,raw_offroad,raw_goal,raw_jerk_legacy,raw_velocity,raw_comfort,raw_l_align,raw_l_center,raw_timestep,raw_reverse,raw_speed_limit
705,1.00,17,True,0.0%,0.0%,0.0%,0.01,1.2,16.82,3.222,0.2745,1.0000,0.9015,+0.0000,+0.0000,+1.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+1.0000,+0.0000,+0.0000,+37.0000,+0.0042,+0.2193,+1.7000,+0.0000,+0.0000
708,0.50,5,True,0.0%,0.0%,0.0%,0.02,3.7,4.85,20.376,0.1333,1.0000,0.5383,+0.0000,+0.0000,+1.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,-0.5000,+0.0000,+0.0000,+1.0000,+0.0000,+0.0000,+13.0000,+0.0012,+0.4450,+0.5000,+0.0000,+5.0000
709,-1.30,23,True,0.0%,0.0%,0.0%,0.02,0.9,5.76,19.280,0.2319,0.9565,0.4494,+0.0000,+0.0000,+1.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,-2.3000,+0.0000,+0.0000,+1.0000,+0.0000,+0.0000,+53.0000,+0.0054,+2.4632,+2.3000,+0.0000,+23.0000
712,-0.40,22,True,0.0%,0.0%,0.0%,0.01,0.8,4.65,15.828,0.1061,1.0000,0.7373,+0.0000,+0.0000,+1.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,-1.4000,+0.0000,+0.0000,+1.0000,+0.0000,+0.0000,+59.0000,+0.0053,+1.0475,+2.2000,+0.0000,+14.0000
715,1.00,1,True,0.0%,0.0%,0.0%,inf,1.3,4.51,0.000,0.3333,0.0000,0.0000,+0.0000,+0.0000,+1.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+1.0000,+0.0000,+0.0000,+2.0000,-0.1403,+0.0000,+0.1000,+0.1000,+0.0000
716,-3.50,70,True,0.0%,0.0%,0.0%,0.02,0.8,4.94,18.398,0.1190,0.9571,0.7075,+0.0000,+0.0000,+1.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,-4.5000,+0.0000,+0.0000,+1.0000,+0.0000,+0.0000,+185.0000,+0.0166,+3.7595,+7.0000,+0.0000,+45.0000
717,1.00,1,True,0.0%,0.0%,0.0%,inf,1.3,4.66,0.000,0.3333,1.0000,0.9063,+0.0000,+0.0000,+1.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+1.0000,+0.0000,+0.0000,+2.0000,+0.0002,+0.0119,+0.1000,+0.0000,+0.0000
718,0.00,1,False,0.0%,0.0%,0.0%,inf,1.5,4.96,0.000,1.0000,0.0000,1.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000
719,0.00,1,False,0.0%,0.0%,0.0%,inf,1.4,5.08,0.000,1.0000,0.0000,1.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000
720,1.00,55,True,0.0%,0.0%,0.0%,0.01,1.3,6.37,8.742,0.1697,0.5636,0.6773,+0.0000,+0.0000,+1.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+1.0000,+0.0000,+0.0000,+137.0000,-0.4908,+3.0772,+5.5000,+0.0000,+0.0000
721,1.00,1,True,0.0%,0.0%,0.0%,inf,1.4,16.30,0.000,0.3333,1.0000,0.9208,+0.0000,+0.0000,+1.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+1.0000,+0.0000,+0.0000,+2.0000,+0.0002,+0.0088,+0.1000,+0.0000,+0.0000
723,1.00,44,True,0.0%,0.0%,0.0%,0.01,3.6,8.33,4.935,0.2500,0.9545,0.8149,+0.0000,+0.0000,+1.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+1.0000,+0.0000,+0.0000,+99.0000,+0.0104,+1.3725,+4.4000,+0.0000,+0.0000
724,1.00,1,True,0.0%,0.0%,0.0%,inf,1.4,8.00,0.000,0.3333,1.0000,0.8562,+0.0000,+0.0000,+1.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+1.0000,+0.0000,+0.0000,+2.0000,+0.0002,+0.0226,+0.1000,+0.1000,+0.0000
725,-0.90,19,True,0.0%,0.0%,0.0%,0.01,2.0,4.99,20.730,0.3158,0.7895,0.3958,+0.0000,+0.0000,+1.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,-1.9000,+0.0000,+0.0000,+1.0000,+0.0000,+0.0000,+39.0000,-0.1471,+2.1860,+1.9000,+0.0000,+19.0000
726,-1.10,46,True,0.0%,0.0%,0.0%,0.01,2.1,8.71,13.980,0.1594,0.5652,0.5036,+0.0000,+0.0000,+1.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,-2.1000,+0.0000,+0.0000,+1.0000,+0.0000,+0.0000,+116.0000,+0.0096,+4.3999,+4.6000,+0.0000,+21.0000
727,-1.30,23,True,0.0%,0.0%,0.0%,0.01,1.2,16.00,25.892,0.1739,0.6087,0.4700,+0.0000,+0.0000,+1.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,-2.3000,+0.0000,+0.0000,+1.0000,+0.0000,+0.0000,+57.0000,+0.0054,+2.3640,+2.3000,+0.0000,+23.0000
729,1.00,2,True,0.0%,0.0%,0.0%,0.01,1.3,15.21,0.347,0.3333,1.0000,0.7399,+0.0000,+0.0000,+1.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+1.0000,+0.0000,+0.0000,+4.0000,+0.0005,+0.0942,+0.2000,+0.0000,+0.0000
731,1.00,1,True,0.0%,0.0%,0.0%,inf,4.3,4.72,0.000,0.3333,0.0000,0.0000,+0.0000,+0.0000,+1.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+1.0000,+0.0000,+0.0000,+2.0000,-0.1403,+0.0000,+0.1000,+0.1000,+0.0000
732,0.90,38,True,0.0%,0.0%,0.0%,0.01,1.4,11.05,7.514,0.3684,0.9474,0.6121,+0.0000,+0.0000,+1.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,-0.1000,+0.0000,+0.0000,+1.0000,+0.0000,+0.0000,+72.0000,+0.0090,+2.7812,+3.8000,+0.0000,+1.0000
734,1.00,65,True,0.0%,0.0%,0.0%,0.02,1.6,15.29,10.552,0.2359,0.9846,0.4177,+0.0000,+0.0000,+1.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+1.0000,+0.0000,+0.0000,+149.0000,+0.0152,+7.3734,+6.5000,+0.0000,+0.0000
735,-1.80,39,True,0.0%,0.0%,0.0%,0.02,1.4,16.82,17.902,0.2222,1.0000,0.6147,+0.0000,+0.0000,+1.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,-2.8000,+0.0000,+0.0000,+1.0000,+0.0000,+0.0000,+91.0000,+0.0092,+2.8385,+3.9000,+0.0000,+28.0000
736,-2.00,32,True,0.0%,0.0%,0.0%,0.02,2.1,15.61,20.010,0.2396,0.7188,0.6401,+0.0000,+0.0000,+1.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,-3.0000,+0.0000,+0.0000,+1.0000,+0.0000,+0.0000,+73.0000,-3.0462,+2.0683,+3.2000,+0.0000,+30.0000
740,1.00,1,True,0.0%,0.0%,0.0%,inf,1.5,14.83,0.000,0.3333,0.0000,0.0000,+0.0000,+0.0000,+1.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+1.0000,+0.0000,+0.0000,+2.0000,-0.1403,+0.0000,+0.1000,+0.1000,+0.0000
741,1.00,1,True,0.0%,0.0%,0.0%,inf,2.4,18.05,0.000,0.3333,0.0000,0.0000,+0.0000,+0.0000,+1.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+1.0000,+0.0000,+0.0000,+2.0000,-0.1403,+0.0000,+0.1000,+0.1000,+0.0000
743,-3.40,45,True,0.0%,0.0%,0.0%,0.02,1.8,15.94,23.240,0.0741,0.9778,0.5952,+0.0000,+0.0000,+1.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,-4.4000,+0.0000,+0.0000,+1.0000,+0.0000,+0.0000,+125.0000,+0.0104,+3.4650,+4.5000,+0.0000,+44.0000
744,1.00,1,True,0.0%,0.0%,0.0%,inf,4.0,5.42,0.000,0.6667,0.0000,0.0000,+0.0000,+0.0000,+1.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+1.0000,+0.0000,+0.0000,+1.0000,-0.1270,+0.0000,+0.1000,+0.1000,+0.0000
745,1.00,1,True,0.0%,0.0%,0.0%,inf,1.7,13.68,0.000,0.3333,1.0000,0.8857,+0.0000,+0.0000,+1.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+1.0000,+0.0000,+0.0000,+2.0000,+0.0002,+0.0163,+0.1000,+0.1000,+0.0000
746,0.80,33,True,0.0%,0.0%,0.0%,0.01,1.8,16.25,12.649,0.3030,1.0000,0.7527,+0.0000,+0.0000,+1.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,-0.2000,+0.0000,+0.0000,+1.0000,+0.0000,+0.0000,+69.0000,+0.0079,+1.4480,+3.3000,+0.0000,+2.0000
747,1.00,1,True,0.0%,0.0%,0.0%,inf,1.6,16.82,0.220,0.3333,1.0000,0.0000,+0.0000,+0.0000,+1.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+1.0000,+0.0000,+0.0000,+2.0000,+0.0002,+0.2910,+0.1000,+0.0000,+0.0000
748,-2.80,38,True,0.0%,0.0%,0.0%,0.02,1.8,16.62,25.778,0.0175,0.9737,0.6344,+0.0000,+0.0000,+1.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,-3.8000,+0.0000,+0.0000,+1.0000,+0.0000,+0.0000,+112.0000,+0.0088,+2.6129,+3.8000,+0.0000,+38.0000
749,1.00,5,True,0.0%,0.0%,0.0%,0.01,7.1,6.91,9.131,0.2667,1.0000,0.6663,+0.0000,+0.0000,+1.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+1.0000,+0.0000,+0.0000,+11.0000,+0.0012,+0.3122,+0.5000,+0.0000,+0.0000
750,1.00,31,True,0.0%,0.0%,0.0%,0.01,1.8,9.53,9.763,0.2258,1.0000,0.8429,+0.0000,+0.0000,+1.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+1.0000,+0.0000,+0.0000,+72.0000,+0.0075,+0.7840,+3.1000,+0.0000,+0.0000
751,0.00,1,False,0.0%,0.0%,0.0%,inf,1.8,15.83,0.000,1.0000,0.0000,1.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000
752,0.60,21,True,0.0%,0.0%,0.0%,0.01,1.8,15.80,12.254,0.1587,0.8095,0.6863,+0.0000,+0.0000,+1.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,-0.4000,+0.0000,+0.0000,+1.0000,+0.0000,+0.0000,+53.0000,+0.0046,+1.1006,+2.1000,+0.0000,+4.0000
753,1.00,1,True,0.0%,0.0%,0.0%,inf,1.7,16.50,0.000,0.3333,0.0000,0.0000,+0.0000,+0.0000,+1.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+1.0000,+0.0000,+0.0000,+2.0000,-0.1403,+0.0000,+0.1000,+0.1000,+0.0000
754,-1.90,46,True,0.0%,0.0%,0.0%,0.02,1.5,15.28,16.677,0.1304,0.3478,0.6401,+0.0000,+0.0000,+1.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,-2.9000,+0.0000,+0.0000,+1.0000,+0.0000,+0.0000,+120.0000,-29.1598,+1.0203,+4.6000,+0.0000,+29.0000
755,0.50,28,True,0.0%,0.0%,0.0%,0.02,1.6,15.97,11.321,0.2381,0.9643,0.5362,+0.0000,+0.0000,+1.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,-0.5000,+0.0000,+0.0000,+1.0000,+0.0000,+0.0000,+64.0000,+0.0065,+2.4886,+2.8000,+0.0000,+5.0000
756,1.00,30,True,0.0%,0.0%,0.0%,0.01,1.9,15.58,8.265,0.3111,0.9667,0.8570,+0.0000,+0.0000,+1.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+1.0000,+0.0000,+0.0000,+62.0000,+0.0070,+0.6533,+3.0000,+0.0000,+0.0000
757,0.00,1,False,0.0%,0.0%,0.0%,inf,1.8,17.11,0.000,1.0000,0.0000,1.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000
758,1.00,32,True,0.0%,0.0%,0.0%,0.01,3.5,5.37,6.053,0.3229,0.7812,0.8229,+0.0000,+0.0000,+1.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+1.0000,+0.0000,+0.0000,+65.0000,-2.3214,+0.7448,+3.2000,+0.0000,+0.0000
759,0.00,1,False,0.0%,0.0%,0.0%,inf,1.6,14.22,0.000,1.0000,0.0000,1.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000
760,1.00,1,True,0.0%,0.0%,0.0%,inf,1.9,16.60,0.000,0.3333,0.0000,0.0000,+0.0000,+0.0000,+1.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+1.0000,+0.0000,+0.0000,+2.0000,-0.1403,+0.0000,+0.1000,+0.1000,+0.0000
761,-2.10,42,True,0.0%,0.0%,0.0%,0.02,1.7,15.46,17.717,0.3016,0.8810,0.6528,+0.0000,+0.0000,+1.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,-3.1000,+0.0000,+0.0000,+1.0000,+0.0000,+0.0000,+88.0000,+0.0096,+2.7308,+4.2000,+0.0000,+31.0000
762,-6.00,90,False,0.0%,0.0%,0.0%,0.15,1.6,17.10,17.692,0.2296,0.7889,0.2605,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,-6.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+208.0000,+0.0210,+13.1359,+9.0000,+0.0000,+60.0000
763,1.00,44,True,0.0%,0.0%,0.0%,0.01,1.8,18.71,9.396,0.2045,0.9091,0.6258,+0.0000,+0.0000,+1.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+1.0000,+0.0000,+0.0000,+105.0000,+0.0102,+3.1040,+4.4000,+0.0000,+0.0000
764,1.00,1,True,0.0%,0.0%,0.0%,inf,1.3,4.91,0.128,0.3333,1.0000,0.9246,+0.0000,+0.0000,+1.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+1.0000,+0.0000,+0.0000,+2.0000,+0.0002,+0.0080,+0.1000,+0.0000,+0.0000
765,-3.10,46,True,0.0%,0.0%,0.0%,0.01,2.1,12.55,16.765,0.2319,0.9783,0.6931,+0.0000,+0.0000,+1.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,-4.1000,+0.0000,+0.0000,+1.0000,+0.0000,+0.0000,+106.0000,+0.0109,+2.5992,+4.6000,+0.0000,+41.0000
766,1.00,1,True,0.0%,0.0%,0.0%,inf,1.6,14.54,0.000,0.3333,1.0000,0.9452,+0.0000,+0.0000,+1.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+1.0000,+0.0000,+0.0000,+2.0000,+0.0002,+0.0036,+0.1000,+0.1000,+0.0000
767,-5.20,62,True,0.0%,0.0%,0.0%,0.02,3.4,7.81,25.684,0.0430,0.5000,0.6733,+0.0000,+0.0000,+1.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,-6.2000,+0.0000,+0.0000,+1.0000,+0.0000,+0.0000,+178.0000,-45.1220,+3.1791,+6.2000,+0.0000,+62.0000
768,0.00,90,False,0.0%,0.0%,0.0%,0.13,1.5,9.15,5.006,0.1815,0.9889,0.5029,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+221.0000,+0.0214,+8.6641,+9.0000,+0.0000,+0.0000
770,0.10,9,True,0.0%,0.0%,0.0%,0.02,2.1,17.17,24.764,0.5926,1.0000,0.8328,+0.0000,+0.0000,+1.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,-0.9000,+0.0000,+0.0000,+1.0000,+0.0000,+0.0000,+11.0000,+0.0022,+0.2477,+0.9000,+0.0000,+9.0000
772,0.00,1,False,0.0%,0.0%,0.0%,inf,3.7,14.64,0.000,1.0000,0.0000,1.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000
780,1.00,1,True,0.0%,0.0%,0.0%,inf,1.5,17.45,0.000,0.6667,1.0000,0.7672,+0.0000,+0.0000,+1.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+1.0000,+0.0000,+0.0000,+1.0000,+0.0002,+0.0414,+0.1000,+0.0000,+0.0000
781,-4.80,58,True,0.0%,0.0%,0.0%,0.02,2.4,6.06,31.247,0.0287,0.4828,0.6368,+0.0000,+0.0000,+1.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,-5.8000,+0.0000,+0.0000,+1.0000,+0.0000,+0.0000,+169.0000,-92.1315,+2.1156,+5.8000,+0.0000,+58.0000
782,1.00,1,True,0.0%,0.0%,0.0%,inf,1.7,9.13,0.072,0.3333,1.0000,0.7644,+0.0000,+0.0000,+1.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+1.0000,+0.0000,+0.0000,+2.0000,+0.0002,+0.0420,+0.1000,+0.0000,+0.0000
783,1.00,1,True,0.0%,0.0%,0.0%,inf,4.4,5.80,0.000,0.3333,1.0000,0.9260,+0.0000,+0.0000,+1.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+1.0000,+0.0000,+0.0000,+2.0000,+0.0002,+0.0077,+0.1000,+0.0000,+0.0000
784,1.00,1,True,0.0%,0.0%,0.0%,inf,1.9,14.21,0.000,0.6667,1.0000,0.9739,+0.0000,+0.0000,+1.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+1.0000,+0.0000,+0.0000,+1.0000,+0.0002,-0.0026,+0.1000,+0.1000,+0.0000
787,-3.60,50,True,0.0%,0.0%,0.0%,0.01,1.6,13.69,22.472,0.1733,0.9200,0.7352,+0.0000,+0.0000,+1.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,-4.6000,+0.0000,+0.0000,+1.0000,+0.0000,+0.0000,+124.0000,-0.5865,+2.3135,+5.0000,+0.0000,+46.0000
789,-0.70,51,True,0.0%,0.0%,0.0%,0.02,1.8,17.45,11.035,0.1634,0.4314,0.4915,+0.0000,+0.0000,+1.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,-1.7000,+0.0000,+0.0000,+1.0000,+0.0000,+0.0000,+128.0000,-15.0579,+3.9156,+5.1000,+0.0000,+17.0000
790,0.00,1,False,0.0%,0.0%,0.0%,inf,2.6,13.49,0.000,1.0000,0.0000,1.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000
792,1.00,1,True,0.0%,0.0%,0.0%,inf,2.4,11.91,0.000,0.3333,1.0000,0.9699,+0.0000,+0.0000,+1.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+1.0000,+0.0000,+0.0000,+2.0000,+0.0002,-0.0017,+0.1000,+0.1000,+0.0000
793,-0.90,73,True,0.0%,0.0%,0.0%,0.02,2.3,8.74,14.007,0.1187,0.9041,0.6980,+0.0000,+0.0000,+1.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,-1.9000,+0.0000,+0.0000,+1.0000,+0.0000,+0.0000,+193.0000,+0.0168,+4.0541,+7.3000,+0.0000,+19.0000
794,1.00,1,True,0.0%,0.0%,0.0%,inf,3.0,11.76,0.000,0.3333,1.0000,0.9587,+0.0000,+0.0000,+1.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+1.0000,+0.0000,+0.0000,+2.0000,+0.0002,+0.0007,+0.1000,+0.1000,+0.0000
796,1.00,1,True,0.0%,0.0%,0.0%,inf,3.0,15.51,0.000,0.3333,1.0000,0.9068,+0.0000,+0.0000,+1.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+1.0000,+0.0000,+0.0000,+2.0000,+0.0002,+0.0118,+0.1000,+0.1000,+0.0000
797,1.00,1,True,0.0%,0.0%,0.0%,inf,1.3,16.22,0.000,0.3333,0.0000,0.0000,+0.0000,+0.0000,+1.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+1.0000,+0.0000,+0.0000,+2.0000,-0.1403,+0.0000,+0.1000,+0.1000,+0.0000
799,1.00,21,True,0.0%,0.0%,0.0%,0.01,3.8,6.00,4.476,0.2857,0.7619,0.8975,+0.0000,+0.0000,+1.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+1.0000,+0.0000,+0.0000,+45.0000,-1.0710,+0.1326,+2.1000,+0.0000,+0.0000
800,0.80,19,True,0.0%,0.0%,0.0%,0.01,2.0,11.11,11.567,0.1404,0.9474,0.7878,+0.0000,+0.0000,+1.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,-0.2000,+0.0000,+0.0000,+1.0000,+0.0000,+0.0000,+49.0000,+0.0044,+0.6860,+1.9000,+0.0000,+2.0000
801,0.80,33,True,0.0%,0.0%,0.0%,0.01,1.9,15.41,8.880,0.1919,0.9394,0.5113,+0.0000,+0.0000,+1.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,-0.2000,+0.0000,+0.0000,+1.0000,+0.0000,+0.0000,+80.0000,+0.0078,+3.1057,+3.3000,+0.0000,+2.0000
802,1.00,1,True,0.0%,0.0%,0.0%,inf,1.6,15.87,0.000,0.3333,1.0000,0.9654,+0.0000,+0.0000,+1.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+1.0000,+0.0000,+0.0000,+2.0000,+0.0002,-0.0008,+0.1000,+0.1000,+0.0000
803,-0.60,1,False,100.0%,100.0%,0.0%,inf,1.4,15.87,0.713,0.6667,1.0000,0.7928,-0.5980,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+1.0000,+0.0000,+0.0000,+0.0000,+0.0000,+1.0000,+0.0002,+0.0360,+0.1000,+0.1000,+0.0000
804,1.00,1,True,0.0%,0.0%,0.0%,inf,1.2,4.65,0.000,0.3333,1.0000,0.9821,+0.0000,+0.0000,+1.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+1.0000,+0.0000,+0.0000,+2.0000,+0.0002,-0.0044,+0.1000,+0.1000,+0.0000
805,1.00,1,True,0.0%,0.0%,0.0%,inf,1.6,14.21,0.000,0.3333,0.0000,0.0000,+0.0000,+0.0000,+1.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+1.0000,+0.0000,+0.0000,+2.0000,-0.1403,+0.0000,+0.1000,+0.1000,+0.0000
806,1.00,1,True,0.0%,0.0%,0.0%,inf,2.5,15.06,0.000,0.3333,1.0000,0.8961,+0.0000,+0.0000,+1.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+1.0000,+0.0000,+0.0000,+2.0000,+0.0002,+0.0141,+0.1000,+0.0000,+0.0000
