map_id,total_reward,num_steps,goal_reached,collision_rate,at_fault_collision_rate,offroad_rate,final_goal_distance,avg_planning_time_ms,total_time_s,mean_speed_mps,score_comfort,score_l_align,score_l_center,r_collision,r_offroad,r_goal,r_jerk_legacy,r_velocity,r_comfort,r_l_align,r_l_center,r_timestep,r_reverse,r_speed_limit,raw_collision,raw_offroad,raw_goal,raw_jerk_legacy,raw_velocity,raw_comfort,raw_l_align,raw_l_center,raw_timestep,raw_reverse,raw_speed_limit
705,1.00,19,True,0.0%,0.0%,0.0%,0.01,1.3,9.32,2.870,0.2632,1.0000,0.9257,+0.0000,+0.0000,+1.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+1.0000,+0.0000,+0.0000,+42.0000,+0.0046,+0.1465,+1.9000,+0.0000,+0.0000
708,0.50,5,True,0.0%,0.0%,0.0%,0.02,0.7,10.10,20.776,0.2667,1.0000,0.5630,+0.0000,+0.0000,+1.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,-0.5000,+0.0000,+0.0000,+1.0000,+0.0000,+0.0000,+11.0000,+0.0012,+0.4196,+0.5000,+0.0000,+5.0000
709,-1.30,23,True,0.0%,0.0%,0.0%,0.02,0.5,9.76,19.344,0.0290,1.0000,0.9435,+0.0000,+0.0000,+1.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,-2.3000,+0.0000,+0.0000,+1.0000,+0.0000,+0.0000,+67.0000,+0.0056,+0.0899,+2.3000,+0.0000,+23.0000
712,-0.40,22,True,0.0%,0.0%,0.0%,0.01,0.6,10.37,15.852,0.3485,1.0000,0.8157,+0.0000,+0.0000,+1.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,-1.4000,+0.0000,+0.0000,+1.0000,+0.0000,+0.0000,+43.0000,+0.0053,+0.6798,+2.2000,+0.0000,+14.0000
715,1.00,1,True,0.0%,0.0%,0.0%,inf,1.1,9.26,0.000,0.3333,0.0000,0.0000,+0.0000,+0.0000,+1.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+1.0000,+0.0000,+0.0000,+2.0000,-0.1403,+0.0000,+0.1000,+0.1000,+0.0000
716,-3.50,70,True,0.0%,0.0%,0.0%,0.02,0.6,9.32,18.287,0.1952,0.9286,0.6673,+0.0000,+0.0000,+1.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,-4.5000,+0.0000,+0.0000,+1.0000,+0.0000,+0.0000,+169.0000,+0.0166,+4.3463,+7.0000,+0.0000,+45.0000
717,1.00,1,True,0.0%,0.0%,0.0%,inf,1.2,10.45,0.000,0.3333,1.0000,0.9063,+0.0000,+0.0000,+1.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+1.0000,+0.0000,+0.0000,+2.0000,+0.0002,+0.0119,+0.1000,+0.0000,+0.0000
718,0.00,1,False,0.0%,0.0%,0.0%,inf,1.2,9.41,0.000,1.0000,0.0000,1.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000
719,0.00,1,False,0.0%,0.0%,0.0%,inf,0.9,10.33,0.000,1.0000,0.0000,1.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000
720,-0.10,47,True,0.0%,0.0%,0.0%,0.01,0.9,10.87,9.651,0.2199,0.7660,0.6623,+0.0000,+0.0000,+1.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,-1.1000,+0.0000,+0.0000,+1.0000,+0.0000,+0.0000,+110.0000,-0.3427,+2.7660,+4.7000,+0.0000,+11.0000
721,1.00,1,True,0.0%,0.0%,0.0%,inf,0.9,9.29,0.000,0.3333,1.0000,0.9152,+0.0000,+0.0000,+1.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+1.0000,+0.0000,+0.0000,+2.0000,+0.0002,+0.0100,+0.1000,+0.0000,+0.0000
723,1.00,40,True,0.0%,0.0%,0.0%,0.01,0.9,9.71,5.320,0.2583,1.0000,0.7753,+0.0000,+0.0000,+1.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+1.0000,+0.0000,+0.0000,+89.0000,+0.0097,+1.5807,+4.0000,+0.4000,+0.0000
724,1.00,1,True,0.0%,0.0%,0.0%,inf,1.2,9.61,0.000,0.3333,1.0000,0.8682,+0.0000,+0.0000,+1.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+1.0000,+0.0000,+0.0000,+2.0000,+0.0002,+0.0200,+0.1000,+0.0000,+0.0000
725,-0.80,18,True,0.0%,0.0%,0.0%,0.02,0.7,11.63,20.788,0.0741,0.7778,0.4804,+0.0000,+0.0000,+1.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,-1.8000,+0.0000,+0.0000,+1.0000,+0.0000,+0.0000,+50.0000,+0.0039,+1.7880,+1.8000,+0.0000,+18.0000
726,-1.10,46,True,0.0%,0.0%,0.0%,0.01,0.6,9.59,13.986,0.2174,0.6087,0.5296,+0.0000,+0.0000,+1.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,-2.1000,+0.0000,+0.0000,+1.0000,+0.0000,+0.0000,+108.0000,+0.0097,+4.1562,+4.6000,+0.0000,+21.0000
727,-1.50,25,True,0.0%,0.0%,0.0%,0.02,0.5,10.06,23.156,0.3867,0.9200,0.3208,+0.0000,+0.0000,+1.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,-2.5000,+0.0000,+0.0000,+1.0000,+0.0000,+0.0000,+46.0000,+0.0060,+3.3415,+2.5000,+0.0000,+25.0000
729,1.00,2,True,0.0%,0.0%,0.0%,0.01,0.8,9.45,0.347,0.1667,1.0000,0.7434,+0.0000,+0.0000,+1.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+1.0000,+0.0000,+0.0000,+5.0000,+0.0005,+0.0928,+0.2000,+0.0000,+0.0000
731,1.00,1,True,0.0%,0.0%,0.0%,inf,0.9,8.99,0.000,0.3333,0.0000,0.0000,+0.0000,+0.0000,+1.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+1.0000,+0.0000,+0.0000,+2.0000,-0.1403,+0.0000,+0.1000,+0.1000,+0.0000
732,1.00,38,True,0.0%,0.0%,0.0%,0.01,0.5,10.02,7.514,0.3421,0.8158,0.6961,+0.0000,+0.0000,+1.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+1.0000,+0.0000,+0.0000,+75.0000,+0.0087,+2.1350,+3.8000,+0.0000,+0.0000
734,-1.60,49,True,0.0%,0.0%,0.0%,0.01,0.5,9.75,13.975,0.1088,0.9388,0.5702,+0.0000,+0.0000,+1.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,-2.6000,+0.0000,+0.0000,+1.0000,+0.0000,+0.0000,+131.0000,+0.0113,+4.0077,+4.9000,+0.0000,+26.0000
735,-1.80,39,True,0.0%,0.0%,0.0%,0.01,0.6,9.40,17.919,0.2479,1.0000,0.5135,+0.0000,+0.0000,+1.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,-2.8000,+0.0000,+0.0000,+1.0000,+0.0000,+0.0000,+88.0000,+0.0092,+3.6656,+3.9000,+0.0000,+28.0000
736,-2.00,32,True,0.0%,0.0%,0.0%,0.02,0.7,10.31,19.998,0.1562,0.6875,0.6011,+0.0000,+0.0000,+1.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,-3.0000,+0.0000,+0.0000,+1.0000,+0.0000,+0.0000,+81.0000,-2.2551,+2.3608,+3.2000,+0.0000,+30.0000
740,1.00,1,True,0.0%,0.0%,0.0%,inf,1.0,9.31,0.000,0.6667,0.0000,0.0000,+0.0000,+0.0000,+1.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+1.0000,+0.0000,+0.0000,+1.0000,-0.1270,+0.0000,+0.1000,+0.1000,+0.0000
741,1.00,1,True,0.0%,0.0%,0.0%,inf,1.1,9.52,0.000,0.3333,0.0000,0.0000,+0.0000,+0.0000,+1.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+1.0000,+0.0000,+0.0000,+2.0000,-0.1403,+0.0000,+0.1000,+0.1000,+0.0000
743,-3.60,47,True,0.0%,0.0%,0.0%,0.02,0.5,10.42,22.077,0.2199,1.0000,0.5801,+0.0000,+0.0000,+1.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,-4.6000,+0.0000,+0.0000,+1.0000,+0.0000,+0.0000,+110.0000,+0.0112,+3.7743,+4.7000,+0.0000,+46.0000
744,1.00,1,True,0.0%,0.0%,0.0%,inf,1.0,9.76,0.000,0.6667,0.0000,0.0000,+0.0000,+0.0000,+1.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+1.0000,+0.0000,+0.0000,+1.0000,-0.1136,+0.0000,+0.1000,+0.1000,+0.0000
745,1.00,1,True,0.0%,0.0%,0.0%,inf,0.9,9.61,0.000,0.3333,1.0000,0.8857,+0.0000,+0.0000,+1.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+1.0000,+0.0000,+0.0000,+2.0000,+0.0002,+0.0163,+0.1000,+0.1000,+0.0000
746,-0.30,30,True,0.0%,0.0%,0.0%,0.01,0.6,9.66,13.852,0.3556,1.0000,0.6511,+0.0000,+0.0000,+1.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,-1.3000,+0.0000,+0.0000,+1.0000,+0.0000,+0.0000,+58.0000,+0.0072,+1.9637,+3.0000,+0.0000,+13.0000
747,1.00,1,True,0.0%,0.0%,0.0%,inf,0.9,9.07,0.220,0.3333,1.0000,0.0000,+0.0000,+0.0000,+1.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+1.0000,+0.0000,+0.0000,+2.0000,+0.0002,+0.2916,+0.1000,+0.0000,+0.0000
748,-2.80,38,True,0.0%,0.0%,0.0%,0.02,0.5,9.66,25.897,0.0965,0.9737,0.6897,+0.0000,+0.0000,+1.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,-3.8000,+0.0000,+0.0000,+1.0000,+0.0000,+0.0000,+103.0000,+0.0088,+2.1713,+3.8000,+0.0000,+38.0000
749,1.00,5,True,0.0%,0.0%,0.0%,0.01,1.2,9.47,9.131,0.2000,1.0000,0.5728,+0.0000,+0.0000,+1.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+1.0000,+0.0000,+0.0000,+12.0000,+0.0012,+0.4096,+0.5000,+0.0000,+0.0000
750,-2.13,17,False,100.0%,0.0%,0.0%,0.07,0.5,9.35,11.683,0.2353,1.0000,0.7865,-2.0283,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,-0.1000,+1.0000,+0.0000,+0.0000,+0.0000,+0.0000,+39.0000,+0.0041,+0.6327,+1.7000,+0.0000,+1.0000
751,0.00,1,False,0.0%,0.0%,0.0%,inf,1.2,9.55,0.000,1.0000,0.0000,1.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000
752,0.50,21,True,0.0%,0.0%,0.0%,0.01,0.6,9.71,12.342,0.2381,0.9524,0.9344,+0.0000,+0.0000,+1.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,-0.5000,+0.0000,+0.0000,+1.0000,+0.0000,+0.0000,+48.0000,+0.0050,+0.1226,+2.1000,+0.0000,+5.0000
753,1.00,1,True,0.0%,0.0%,0.0%,inf,0.9,9.56,0.000,0.3333,0.0000,0.0000,+0.0000,+0.0000,+1.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+1.0000,+0.0000,+0.0000,+2.0000,-0.1403,+0.0000,+0.1000,+0.0000,+0.0000
754,-1.80,45,True,0.0%,0.0%,0.0%,0.01,0.5,9.52,16.921,0.0741,0.6667,0.7233,+0.0000,+0.0000,+1.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,-2.8000,+0.0000,+0.0000,+1.0000,+0.0000,+0.0000,+125.0000,-3.7267,+1.6044,+4.5000,+0.0000,+28.0000
755,1.00,30,True,0.0%,0.0%,0.0%,0.02,0.6,9.62,10.617,0.1667,0.9667,0.5541,+0.0000,+0.0000,+1.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+1.0000,+0.0000,+0.0000,+75.0000,+0.0071,+2.5609,+3.0000,+0.0000,+0.0000
756,1.00,29,True,0.0%,0.0%,0.0%,0.02,0.5,9.25,8.140,0.2759,1.0000,0.8880,+0.0000,+0.0000,+1.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+1.0000,+0.0000,+0.0000,+63.0000,+0.0070,+0.4575,+2.9000,+0.0000,+0.0000
757,0.00,1,False,0.0%,0.0%,0.0%,inf,0.9,9.74,0.000,1.0000,0.0000,1.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000
758,1.00,33,True,0.0%,0.0%,0.0%,0.01,0.6,9.99,6.239,0.2828,0.5455,0.5080,+0.0000,+0.0000,+1.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+1.0000,+0.0000,+0.0000,+71.0000,-3.9002,+2.5366,+3.3000,+0.0000,+0.0000
759,0.00,1,False,0.0%,0.0%,0.0%,inf,0.9,9.30,0.000,1.0000,0.0000,1.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000
760,1.00,1,True,0.0%,0.0%,0.0%,inf,1.2,9.73,0.000,1.0000,0.0000,0.0000,+0.0000,+0.0000,+1.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+1.0000,+0.0000,+0.0000,+0.0000,-0.1003,+0.0000,+0.0000,+0.0000,+0.0000
761,-2.00,41,True,0.0%,0.0%,0.0%,0.01,0.7,9.51,18.234,0.1057,0.9268,0.6989,+0.0000,+0.0000,+1.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,-3.0000,+0.0000,+0.0000,+1.0000,+0.0000,+0.0000,+110.0000,+0.0097,+2.2652,+4.1000,+0.0000,+30.0000
762,-5.10,61,True,0.0%,0.0%,0.0%,0.02,0.5,9.50,30.527,0.0710,0.7377,0.5643,+0.0000,+0.0000,+1.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,-6.1000,+0.0000,+0.0000,+1.0000,+0.0000,+0.0000,+170.0000,+0.0137,+5.0715,+6.1000,+0.0000,+61.0000
763,-0.00,34,True,0.0%,0.0%,0.0%,0.02,0.6,10.88,11.630,0.2549,1.0000,0.6726,+0.0000,+0.0000,+1.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,-1.0000,+0.0000,+0.0000,+1.0000,+0.0000,+0.0000,+76.0000,+0.0082,+2.0754,+3.4000,+0.0000,+10.0000
764,1.00,1,True,0.0%,0.0%,0.0%,inf,0.9,9.10,0.128,0.3333,1.0000,0.9290,+0.0000,+0.0000,+1.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+1.0000,+0.0000,+0.0000,+2.0000,+0.0002,+0.0070,+0.1000,+0.0000,+0.0000
765,-2.40,39,True,0.0%,0.0%,0.0%,0.02,0.6,9.31,19.579,0.3077,0.9487,0.4566,+0.0000,+0.0000,+1.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,-3.4000,+0.0000,+0.0000,+1.0000,+0.0000,+0.0000,+81.0000,+0.0093,+4.1203,+3.9000,+0.0000,+34.0000
766,1.00,1,True,0.0%,0.0%,0.0%,inf,1.1,9.65,0.000,0.3333,1.0000,0.9644,+0.0000,+0.0000,+1.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+1.0000,+0.0000,+0.0000,+2.0000,+0.0002,-0.0006,+0.1000,+0.1000,+0.0000
767,-4.60,56,True,0.0%,0.0%,0.0%,0.02,0.7,10.22,27.727,0.0298,0.8393,0.6405,+0.0000,+0.0000,+1.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,-5.6000,+0.0000,+0.0000,+1.0000,+0.0000,+0.0000,+163.0000,-5.8101,+3.7440,+5.6000,+0.0000,+56.0000
768,-1.10,59,True,0.0%,0.0%,0.0%,0.02,0.5,9.50,11.139,0.2203,0.8983,0.5335,+0.0000,+0.0000,+1.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,-2.1000,+0.0000,+0.0000,+1.0000,+0.0000,+0.0000,+138.0000,+0.0136,+5.2875,+5.9000,+0.0000,+21.0000
770,0.10,9,True,0.0%,0.0%,0.0%,0.02,0.6,10.16,24.764,0.0741,1.0000,0.8348,+0.0000,+0.0000,+1.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,-0.9000,+0.0000,+0.0000,+1.0000,+0.0000,+0.0000,+25.0000,+0.0022,+0.2437,+0.9000,+0.0000,+9.0000
772,0.00,1,False,0.0%,0.0%,0.0%,inf,0.7,8.95,0.000,1.0000,0.0000,1.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000
780,1.00,1,True,0.0%,0.0%,0.0%,inf,0.7,9.63,0.000,0.3333,1.0000,0.7468,+0.0000,+0.0000,+1.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+1.0000,+0.0000,+0.0000,+2.0000,+0.0002,+0.0457,+0.1000,+0.1000,+0.0000
781,-4.70,57,True,0.0%,0.0%,0.0%,0.03,0.5,9.90,31.222,0.1462,0.9298,0.8033,+0.0000,+0.0000,+1.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,-5.7000,+0.0000,+0.0000,+1.0000,+0.0000,+0.0000,+146.0000,-2.7438,+1.8544,+5.7000,+0.0000,+57.0000
782,1.00,1,True,0.0%,0.0%,0.0%,inf,0.9,8.95,0.072,0.3333,1.0000,0.7687,+0.0000,+0.0000,+1.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+1.0000,+0.0000,+0.0000,+2.0000,+0.0002,+0.0411,+0.1000,+0.0000,+0.0000
783,1.00,1,True,0.0%,0.0%,0.0%,inf,0.9,9.02,0.000,0.3333,1.0000,0.9221,+0.0000,+0.0000,+1.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+1.0000,+0.0000,+0.0000,+2.0000,+0.0002,+0.0085,+0.1000,+0.0000,+0.0000
784,1.00,1,True,0.0%,0.0%,0.0%,inf,1.1,9.16,0.000,0.3333,1.0000,0.9698,+0.0000,+0.0000,+1.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+1.0000,+0.0000,+0.0000,+2.0000,+0.0002,-0.0017,+0.1000,+0.1000,+0.0000
787,-3.50,49,True,0.0%,0.0%,0.0%,0.01,0.5,9.96,22.813,0.1973,0.8163,0.6740,+0.0000,+0.0000,+1.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,-4.5000,+0.0000,+0.0000,+1.0000,+0.0000,+0.0000,+118.0000,-1.9370,+2.6396,+4.9000,+0.0000,+45.0000
789,-0.60,50,True,0.0%,0.0%,0.0%,0.02,0.6,9.37,10.919,0.2000,0.5600,0.6688,+0.0000,+0.0000,+1.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,-1.6000,+0.0000,+0.0000,+1.0000,+0.0000,+0.0000,+120.0000,-14.8866,+2.0586,+5.0000,+0.0000,+16.0000
790,0.00,1,False,0.0%,0.0%,0.0%,inf,1.1,9.09,0.000,1.0000,0.0000,1.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000
792,1.00,1,True,0.0%,0.0%,0.0%,inf,1.1,9.20,0.000,0.3333,1.0000,0.9656,+0.0000,+0.0000,+1.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+1.0000,+0.0000,+0.0000,+2.0000,+0.0002,-0.0008,+0.1000,+0.1000,+0.0000
793,-2.90,50,True,0.0%,0.0%,0.0%,0.02,0.9,10.99,19.901,0.0200,0.9600,0.6317,+0.0000,+0.0000,+1.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,-3.9000,+0.0000,+0.0000,+1.0000,+0.0000,+0.0000,+147.0000,+0.0118,+3.4713,+5.0000,+0.0000,+39.0000
794,1.00,1,True,0.0%,0.0%,0.0%,inf,0.9,9.15,0.000,0.3333,1.0000,0.9612,+0.0000,+0.0000,+1.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+1.0000,+0.0000,+0.0000,+2.0000,+0.0002,+0.0001,+0.1000,+0.1000,+0.0000
796,1.00,1,True,0.0%,0.0%,0.0%,inf,1.0,9.53,0.000,0.3333,1.0000,0.9224,+0.0000,+0.0000,+1.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+1.0000,+0.0000,+0.0000,+2.0000,+0.0002,+0.0085,+0.1000,+0.1000,+0.0000
797,1.00,1,True,0.0%,0.0%,0.0%,inf,0.9,9.70,0.000,1.0000,0.0000,0.0000,+0.0000,+0.0000,+1.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+1.0000,+0.0000,+0.0000,+0.0000,-0.1003,+0.0000,+0.0000,+0.0000,+0.0000
799,1.00,21,True,0.0%,0.0%,0.0%,0.01,0.5,9.35,4.476,0.4762,0.9048,0.9426,+0.0000,+0.0000,+1.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+1.0000,+0.0000,+0.0000,+33.0000,-0.5754,+0.0537,+2.1000,+0.0000,+0.0000
800,0.90,19,True,0.0%,0.0%,0.0%,0.01,0.6,9.28,11.546,0.1579,0.9474,0.6440,+0.0000,+0.0000,+1.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,-0.1000,+0.0000,+0.0000,+1.0000,+0.0000,+0.0000,+48.0000,+0.0043,+1.2586,+1.9000,+0.0000,+1.0000
801,1.00,34,True,0.0%,0.0%,0.0%,0.01,0.5,9.81,8.865,0.1275,0.8235,0.6249,+0.0000,+0.0000,+1.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+1.0000,+0.0000,+0.0000,+89.0000,+0.0079,+2.3849,+3.4000,+0.0000,+0.0000
802,1.00,1,True,0.0%,0.0%,0.0%,inf,0.9,9.18,0.000,0.3333,1.0000,0.9677,+0.0000,+0.0000,+1.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+1.0000,+0.0000,+0.0000,+2.0000,+0.0002,-0.0013,+0.1000,+0.1000,+0.0000
803,1.00,44,True,0.0%,0.0%,0.0%,0.02,0.6,9.29,4.930,0.5000,1.0000,0.7208,+0.0000,+0.0000,+1.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+1.0000,+0.0000,+0.0000,+66.0000,+0.0107,+2.2405,+4.4000,+1.1000,+0.0000
804,1.00,1,True,0.0%,0.0%,0.0%,inf,0.9,9.87,0.000,0.6667,1.0000,0.9791,+0.0000,+0.0000,+1.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+1.0000,+0.0000,+0.0000,+1.0000,+0.0002,-0.0037,+0.1000,+0.1000,+0.0000
805,1.00,1,True,0.0%,0.0%,0.0%,inf,0.9,9.26,0.000,0.6667,0.0000,0.0000,+0.0000,+0.0000,+1.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+1.0000,+0.0000,+0.0000,+1.0000,-0.1136,+0.0000,+0.1000,+0.0000,+0.0000
806,1.00,1,True,0.0%,0.0%,0.0%,inf,0.9,8.86,0.000,0.3333,1.0000,0.9031,+0.0000,+0.0000,+1.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+0.0000,+1.0000,+0.0000,+0.0000,+2.0000,+0.0002,+0.0126,+0.1000,+0.0000,+0.0000
